617.9951414989566,436.3384363210214,508.2341800603673,451.58416754756706,570.8954477213339,367.0715568650313,338.01096477026624,571.9000140678122,467.3446851226121,664.0654043086752,10.75783766,390.01864997840437,444.64805687793853,748.5272945140047,483.0991551348387,439.9784130471512,391.6380619114626,404.1145861826919,515.0161177304865,555.1902916428728,247.87879778053087,542.397667042089,338.46646742556635,481.38014127537355,626.8094128792583,463.2676304464676,599.9954833232337,390.7846914234117,527.6993862809019,408.98263969104033,340.43381048247494,332.68378667217075,509.32204715225436,539.1251865997332,666.9851414139354,212.9487094193464,349.4412879905216,585.785244080494,346.53642369647656,565.022037971869,498.20628757477846,433.46884909208325,271.46154074992353,628.5265274005551,258.0647198970154,558.5989815804485,462.652294617088,67.96833737863625,202.30131954765238,465.05951335659626
340.3784415298089,269.01851230777385,203.57224050990703,360.7509456507935,298.3651210533345,630.652604362372,316.0524399584617,576.0916631896469,306.55670671826925,438.3307254072063,407.14855352355625,227.6141374352608,242.77183695314807,291.9273992329064,334.84850630378224,346.523445907964,360.9604308723816,413.96624186975566,327.01246254731706,456.0843973498772,518.3011914925956,358.90859082693225,573.7427619384272,257.7889316650526,288.2120463673883,617.4595713141938,494.44665992604683,229.0836688910737,381.2511767271495,329.44199067922347,444.9674399321543,161.57512358131163,414.88017089783165,396.65056261381056,490.8911802478948,507.7458103967373,505.1190433706619,585.998079243571,220.5515203965356,242.38954529375272,647.3592977590558,485.2306541751143,538.0316725029799,408.0845103806747,521.9161323278533,428.3695631596515,422.16491259946054,396.9803692288675,370.56672888831145,317.45440500822406
260.97889817785983,317.77701104472794,410.7644511255292,557.9420247398388,235.70357837357017,594.7068920485498,444.8998037227963,306.8578160220434,489.4272619560345,566.1419935558905,345.17638088663153,454.14077467348307,735.6777361840378,345.30237013410124,675.355258731905,199.5118354929046,745.5395944542552,520.758440031985,313.149621188937,721.4585750342646,512.1344832805069,598.8038889118565,324.2277169828125,576.89697235532,769.57839887334,711.7951339922201,408.3790658541217,685.5192051464597,582.9653273290842,754.8366469759417,599.8057953409948,557.699819072891,516.1721288600921,846.1095599874416,776.7118183939353,367.81929966830404,598.5019307853278,479.31887161372913,855.4856014773359,486.7933037936201,637.3063943928189,666.8718252885365,394.05906472414864,658.1575758790169,864.0256049752704,334.3877458052116,473.66297093038804,475.64709545555814,588.5350917198944,411.3979295534305
282.13455870625614,551.649690934976,268.70376793515834,355.03322854628004,326.8215802293138,442.51913033338235,486.68581121495913,397.60351453051067,352.0587623784135,317.4220385426578,113.04899778065774,299.3027357732635,400.37186493170054,350.2421535709073,362.82400753736454,432.991381143404,263.8063213693247,436.1505396948587,254.34886941621528,345.4531157878395,323.342586138567,210.57006780053538,376.1894399948695,214.71784124394244,58.668559296382455,286.8155843208788,419.73878623363606,224.31463198411237,368.0944485418477,453.8019193145169,297.9106968665783,334.0703621386931,224.39585361474295,321.5898054487755,168.99492060065725,453.56651059725095,219.95888385721906,392.8668803211251,152.4296982567814,306.7493308382755,451.6337404143119,177.40591153594193,345.74473853102876,242.03279329559658,293.95437996752605,347.1579898188529,251.6884090292674,197.8201269666512,381.67968734195983,498.6307622185122
435.7274114696912,340.5511716717556,521.4935496215038,206.70523815275158,336.55224243716935,407.0158071901776,259.3429904106369,138.04072989561885,229.4882393650956,168.97400906515423,514.4965010089052,303.0624103462536,269.8524070228615,180.560342681549,112.77053347713098,320.472230365903,328.36882984972056,320.16516840776677,436.8536768737311,131.1790654430808,449.7020060342138,268.2191369996003,408.63620361814947,282.0374396978505,19.826038660996687,295.8243329894942,188.72103935590275,325.2751635287655,198.35590540294456,287.17263076199185,358.49240036912244,237.7775473906475,425.07312489805054,184.32845758760192,128.55186112658797,510.77772503296796,400.4213206806503,251.78400067345515,186.60836541833453,265.83340308885533,225.91581530408888,345.6196942557585,266.28282342786815,185.0628830620591,306.17287058611845,326.9496894931308,211.10644759270286,448.7440142547976,370.7884482688284,340.71866672288274
134.2756121606446,97.71500134540806,153.89356832813777,113.76368252159035,112.09082363654916,270.14013627706095,240.38024891886514,124.7764354213203,304.4655005068577,216.93984996001615,282.65477373446686,130.59557080202057,290.2818639390012,7.554574721564705,114.78612089885199,228.36663054060512,376.6306452183654,285.8333275342485,97.30604657992242,209.4126799223093,262.99010935159026,362.5519298752263,447.98309122597004,24.660132121832447,10.75783766,211.54915794745312,328.2356165306812,170.35853240105305,180.1535269127488,94.47307432433333,214.1257553741954,218.23421026572896,308.9324518858299,203.3097420416609,94.97358110924883,180.21909963947843,209.49128051888215,156.81576675174205,131.57844243370866,135.97084452269752,203.49468687997958,148.6861162614789,85.26695481422756,70.15152029975278,225.00337148381485,282.5430896136554,326.1637967744217,224.12792231785485,433.45447453758186,179.11839627351415
124.96976038941847,53.453080953267545,206.3303614788707,105.82136032255771,175.34051193496825,215.96230400845712,284.6974698263397,154.98383169800474,281.02238806000787,194.27410224931788,193.68253366025814,10.75783766,335.32164372417066,10.75783766,205.39054696448108,315.67455177208,173.94319378453798,164.09030628153562,48.078057026002824,175.69357833882233,360.1359240146453,217.78072217762,289.4301628929726,98.58170807622034,10.75783766,149.81059347913856,251.34723261423756,152.06180034301605,193.2319651292173,214.42455253980683,133.29584058377037,173.33695449288973,148.65263214115885,154.67490130840034,190.16853020115403,224.42967936515814,274.39829203662583,159.59204426601914,51.327518836330086,161.93610737408736,212.9354675599719,78.61183434356414,69.61513704781443,22.10840660365895,149.0663455388244,186.03062606148606,226.47172487258774,233.8576105131995,370.6331257893837,149.93552616422787
63.7890977825992,78.4043496254125,134.8727336799977,77.7484458471843,103.85075126838957,113.76874196186027,16.28949352576869,94.45691501836642,68.9281489119054,120.55832382378267,96.93891116966967,67.23000580878114,23.564383404707172,93.69798573132802,83.96375381404292,44.46763095306067,83.52927886475327,138.63460775089462,113.88594543018586,72.36412112256585,61.44685379831998,126.92756299814174,134.87113782049167,50.19610117566247,31.806681318532277,130.79577542646285,102.63130179890872,78.46760975897546,69.09271178090384,60.30019008133699,119.06961149630416,10.75783766,147.49594517769083,87.31731681193071,107.64941364762643,72.31994444053318,80.26571411575895,113.80573518639935,71.35096261127018,102.61297598686258,139.1360491328841,124.35471430337995,98.50773763076393,111.14945754401836,75.90086382336442,115.78614973050898,133.07363781524543,60.60017245013256,47.98144864043403,96.87426940018
70.83640087715838,87.01892619166394,94.7947379375467,77.25016586650804,90.45510377291279,117.39908653822646,90.69897611688633,86.79469286846799,93.94615994772137,131.72828634087224,126.50924399014079,97.13585082347082,64.40926130211786,46.68599132749528,49.08908349690174,93.30309874501019,134.5833910334347,86.40159662733143,90.38856617160566,71.18339114540717,96.4480515949177,139.6469235811321,170.6489373637811,81.43189751923074,95.96133510686703,121.98269124537164,103.90192199545788,84.05913060258042,62.89803353078429,66.03753021528168,124.14705582510224,97.58906755658411,114.23336741013254,84.82249982815938,103.601331833198,90.44554519488116,136.052056841489,94.08344296638805,95.16340400556744,79.70989601516462,86.78158095722706,136.684432711662,66.88095021001213,58.740708106073704,119.18178642660011,132.3775395460827,116.37884573619866,131.47934733760206,61.51771057943289,76.34452925643322
71.397983683052,95.91248973407896,114.50930382315515,54.068900089056875,132.32020298847135,127.7798348948406,67.90078715942836,68.39255235672236,73.32108853547741,88.16710140889317,95.45899420391542,45.69690108283248,69.47376249702062,69.24469697717649,52.41305579166987,127.64924905073886,57.674795161242145,79.94594458165,98.56637783760473,80.84777851047656,104.76972587738717,65.63570285935262,88.45849203003208,51.62888987063479,71.7973648293114,64.04835354249005,75.3899673201942,49.07151092126922,66.41498966699397,112.81634190455706,89.1631534426091,55.63498380654845,108.67880595061217,37.25082029673877,53.82287273687159,82.85699747548038,94.35216603899926,98.35174900251488,26.23670645894721,61.90235765975757,63.33465439506373,76.47233428386942,72.09200778840946,30.66377241426529,100.49416700540513,79.11825642207258,53.206502279059336,92.18466802042252,67.79550605540432,72.43223360871916
85.88518233281897,111.04729449543427,79.07893494951296,99.75059285163293,119.07149160707371,81.70549935537288,90.85986929139838,89.90122172944841,118.72446788308065,77.28632095750761,117.70253393718123,75.6328652407101,91.09484430977778,69.25251112054643,120.26087979092905,165.3159152836278,141.0970069131289,82.98627136215372,127.42200039654173,133.61909468602414,82.64859391824616,92.94892573007526,69.35482478306432,120.43495563733569,96.85118173927417,109.45974513034112,119.97877400933268,117.45806991350665,85.077380313556,113.91646557423459,73.86264789108651,134.41495125948416,63.792005451257175,134.66037755088715,103.05943537288141,103.19600952544513,101.46119763425276,102.00159674960565,53.63428126356985,105.98371076966392,124.6747537254767,102.61083003460469,120.76489030016933,52.303506188733564,64.38476377696794,121.46552166643822,135.9134286825045,124.2623269649691,108.83616342822017,119.30986826803593
82.35970321134042,64.31001256804369,38.864382750810826,58.887468395314414,64.89498545855706,59.85641755942801,43.84728800519454,83.09105492928323,47.786384161195116,83.22539280258633,89.117038049146,116.3186687596305,77.11242535724435,83.53333991228837,93.77190495791885,62.94264223029527,74.56929864243651,67.39622454042308,106.78843591223347,109.6740556150905,41.86750255468224,63.71893363699532,69.51672336203043,68.56477050387132,72.10789683829951,40.85448201365884,109.49584694912488,39.204300479580674,87.73577548925617,72.4479564971948,54.25362014857107,101.17282682566088,95.9053862882372,43.054097660988674,67.79928469650517,118.46842217865336,63.464435969055934,29.02228160673444,70.27373666929262,84.88142963504782,127.06613175403581,79.6783542237098,55.07267547428863,98.37883859839872,75.77583121957775,90.4674145644504,77.86751980169124,86.98348115735477,102.70516639439971,51.39507981500027
50.52030445326733,74.59118119171475,78.32795750843485,72.45347624044048,74.28826448416109,54.35612874520917,70.11822304093587,71.19846096840385,46.712009118544344,83.63754554448667,89.51857408495067,87.72150961410885,85.50842739734495,54.62727426684612,61.11780907540421,72.3148068583505,57.23667728661918,65.98015914936335,77.70527814929657,79.42098256995058,55.34061828818936,72.89848339785024,59.74098911951937,71.0772431051212,68.25906391012178,94.43325993018925,58.40404267220657,43.71411150396182,57.93507495651214,105.40052406065695,60.606542578693094,103.53941109348193,65.70216834197964,66.88256477196164,88.90539236898869,58.692703642995134,98.01971952102109,94.60532092097262,67.14234412690239,81.89786759295009,84.36716236178913,94.03478221089571,85.05787584493845,72.17753052937121,76.27347949055348,75.28908332012023,67.6603943602294,72.48203564628383,59.80666044162248,71.86920234386832
17.42244671216613,34.99549900832868,29.53382739630042,21.859266832619458,22.234137233832904,30.337068656847322,37.588510673753234,33.981345341213505,36.73008962157459,19.62318522798998,21.830962977160862,21.23617474896416,31.160975477444982,21.085199757718684,31.183721549182362,34.650908878387455,32.732320162773405,35.11599236567996,31.08883288868283,32.939860303515786,28.84133558436229,25.6767683777133,21.1527809933561,26.21697910396709,43.695326486987504,32.90805007678986,21.558746404768296,33.69059257201931,29.815447867041314,29.645975868383857,29.881430306303365,29.694833087012185,26.60880110439071,33.0899634643611,22.22431635067048,27.94496561846953,27.434015126158194,19.54252255810381,16.938672621165875,27.70401278097679,34.2646358553813,26.175796592935118,28.689352259698776,29.50953730265624,22.894741422466268,20.840254901811015,42.591993357513545,26.32737857173751,34.08178959431887,41.728530264618115
19.941730874945605,24.38274337724693,23.634500152358918,32.30802422349538,32.60650527708346,32.916055882189205,22.939547110418957,38.50827454345817,21.615129821439226,24.745778921930015,26.146224575620845,10.747627818613473,33.70164189417283,25.020491258827615,29.344098007873267,38.16558776261344,28.903727659054482,27.910950055964232,23.2803951655542,35.053029288331246,26.032257699154478,49.37623151021259,26.668271374365844,26.503935965481993,32.82019542082581,30.921092611711757,23.639424427149862,27.21142573759146,34.496758095890605,29.066978085485314,26.146075786469133,24.184849051021214,36.225340807521754,27.43329152541124,26.27534402500732,24.16278503496361,35.619581165856964,24.58478473731936,17.572445931120495,25.952018896668484,25.877835962346257,39.68774200291814,31.00718807736885,10.557223677998238,13.42588628687201,33.78285416947408,35.40667080034803,34.2928423401177,36.83317749840681,28.82240976658512
18.318389894017333,19.73153073673712,26.08884904001235,24.759775582349654,28.70365416880732,23.669823064738107,23.981945036049805,29.467798050761115,39.18827084299396,35.05960026287954,37.33335704668212,19.914652492534124,24.436100234877955,23.838577248659096,31.29708962054586,27.09080882437241,28.80708174113251,18.387790116072726,30.174026162928786,31.125800952690565,24.574276986769295,28.370006872440502,26.19114303158443,31.466218696159533,27.691269818280038,40.11843899385391,30.661401325193726,21.586075081189833,19.44733713898392,32.11507406833505,22.435442678068192,30.750085096790997,15.111665369125255,29.373425184619947,28.344758457247355,28.52485767904529,26.939523641035937,31.14361911555043,24.065729936435297,24.110186917304745,26.71966396756243,30.583039013457043,24.837604866701167,13.903756503150627,7.385802995623138,26.504141169530254,30.572369082387254,25.62992610396803,31.020448919034642,32.316253367344
22.313363763544825,15.944393006938377,26.425595690111614,29.075623323766926,16.724881742905076,35.60825510343477,22.04687583697945,39.37841147722851,26.477603257640236,25.798013020717157,29.410130396995385,21.916018109036294,30.629044936883837,28.203182650983194,25.369870047585867,32.81119908723625,27.66792435206947,22.4148312078166,22.985560296501298,20.471591543444205,17.235610704211275,30.290627901332112,33.59305705769009,24.23822254647337,28.016114999286202,15.410988594274382,33.37029599559984,24.316615719713326,23.288141954561354,36.46784755742109,19.366174232636943,35.8928688936372,19.240719849535584,27.07205921561384,29.040460441662535,23.94027501896271,27.18896688411738,27.521034296126363,31.567703500540667,30.29773268372604,24.378766160614795,28.828181672110972,33.33473304960707,26.965077721757098,22.318988924990613,34.81357411344443,38.03955060743524,26.76999392286799,28.09959128182329,21.250048504753945
9.849100183696127,24.457167263561107,23.91493735331581,12.946283387223513,20.019251380177693,21.913097176479276,29.136260758082475,39.84105755828867,36.297722679717396,18.165511888310938,31.945967254322667,7.145579178915693,34.653898412652,28.865649950781503,23.566361743847693,31.26616719874307,32.127733257033626,34.490331669445155,16.100358072620924,26.813490908401274,29.707261209488347,28.93830267184972,28.16999406216235,29.07478520237654,36.47486765779172,33.07224637858447,18.355458916869576,22.367156853425737,19.671306988609867,29.87198139865155,21.157790811193568,14.887769585516583,27.841409453257334,33.74389201823152,18.032626869442986,22.640758285311215,20.25425644190438,20.771081319944315,18.051294688290962,27.238295467326207,23.04780517190502,25.248254043147785,34.02264128003868,14.310349041387415,8.782500927340877,22.226885896926895,32.99090726032778,18.643188935865716,37.16223744261598,36.0346089866704
31.747564219773942,27.908292032335893,24.40230993236161,17.281380332537122,24.73050928801893,29.834766715210737,30.78472245458363,40.617293276464125,21.372485380561017,27.838870808565332,31.074178696622404,17.422643939036767,26.794179851651972,30.501536906855648,29.347584443447495,33.374218142076955,25.148790167177456,24.921638098276905,26.12786070023511,35.94254720667709,30.73822416605042,30.965861708681178,27.263258913224426,24.03258043597924,29.918254558289977,37.28740715750638,29.907326766980677,26.98258088629018,27.75081145457275,26.416322356200293,16.16295772781565,21.973660675384707,29.857772633186173,26.037431110875442,22.18756313177869,29.45604783197143,24.800159948840193,25.616051989185976,23.218066645399517,19.83774221760939,28.213242381679287,31.93251281098763,27.061509618654526,21.110146502834723,18.95684976288635,26.332329375960427,31.829043859388072,24.074998751772775,27.254422545457142,31.46707056324822
22.405858339475323,20.923641552051688,17.839072096180956,20.396087758403382,22.816492697333217,25.389752772226384,16.450184488370308,34.127650384569826,27.164977159437296,34.03297582212157,35.855873557170455,21.78653072591564,29.71424090259841,22.401590020679482,31.366943171557203,26.335976399909924,28.261870879403325,23.534696084231214,28.620950128029857,32.36916578391086,26.34007917956635,26.17587904639348,29.202999444095745,22.84645465100288,35.164541316018095,27.409298235566784,29.151733673121768,26.340505745135225,26.480310916761052,32.489840860570936,23.51968966074289,28.539188801345766,15.914262219648318,20.209419208775728,31.083032481972726,36.645874544769406,26.669975931435662,24.331033029275797,20.944534628566934,30.951630792960657,32.39534929229683,32.258724923812174,30.852154422643864,23.474101830949504,12.139057987755434,27.688500722981725,29.073917367093713,28.078902745735576,25.051781479087776,30.3611814073687
19.414618209851035,21.1195676413646,30.212974278857555,24.56095591117624,33.067830180225535,23.80207895219512,18.843536805141774,37.18012353856982,29.874957396693652,25.45488736969583,36.88602041567269,25.574659780860244,37.3750904913311,25.97113876413389,27.49276756915565,43.418159285601,28.198578930832117,17.261566044991742,27.91067820232424,26.820656682325634,20.75092924326964,20.866321507537695,27.45172294242881,22.30328236683641,34.19591203512949,40.13247975911489,26.769369115934072,30.405401577153548,28.82006068248287,38.336439807740774,27.486513783411993,38.64621471354477,31.639239982552724,26.60349463245835,25.780538884096643,27.6649166498631,29.348415358469214,27.7886673812303,19.568749695410286,23.651025384684203,32.128621966706774,30.49042174978904,27.16361457232159,24.74169970735062,15.485357829991257,34.39665625163561,47.24750842716657,26.33893571314025,35.42207395100897,36.577534830620706
20.244517848546923,23.47053384430228,32.64207294352211,29.707844278989334,23.001608724166147,24.666126909016988,21.094632314457645,36.9885482963416,37.558912288457265,20.90997468692581,31.60178782284258,20.200296492603396,26.263155740160673,8.512136903538895,31.228547983151103,37.95660178418665,27.16217939454322,24.60805303925052,31.79472750462096,26.378086286700384,17.65500303935189,28.011023001914136,20.156048131538675,21.072917253303775,25.87981570023853,33.37610953879985,27.582624727635046,18.52003663831149,29.882138005735776,32.1727366983572,28.951151911449468,24.224388168887366,19.666998072673586,23.339037763944493,34.59499726280524,24.55595654151882,34.009685361775794,28.427778142872544,25.34181551820076,17.80527712771668,29.329533763301182,36.453369974028874,26.54297509820606,12.260931996218194,13.267425649070756,33.19533058091186,31.91920372905994,37.38922478233285,27.812617492312658,34.50700519483989
18.649842785476967,16.195734064272806,27.469494098935446,20.99488944646859,23.457725768512184,22.48368060924901,25.45287554820443,36.27766014995058,28.65000508281512,18.642689765450058,36.56426876098922,30.132084038108367,22.80747187506736,21.18041890398674,19.74112234982361,35.56761782493652,28.0586411310341,16.158685133514837,23.083666943065463,29.10121797361259,21.0003341090267,31.645140338243163,28.874824307782045,25.685815364434184,35.58917860259267,26.2171610663717,27.975279863685,28.67608429116465,28.653095478004737,33.60844642561912,20.870185392039385,19.72275858733641,22.165708279525123,34.14901622472247,24.8485739324927,25.538453139711955,27.804565110973254,26.806452797034517,24.755443531678193,33.603796126445225,18.77203902492587,26.301016183538238,26.394190875225863,26.028765868657516,24.48824559070654,28.767811500854734,46.19081938438765,30.273097282520318,27.123757966751462,26.32467684952683
16.826550290259632,16.998154581244684,34.44357230516391,31.07841144095331,33.104086579119006,24.379657137728927,25.037826355048317,42.616185860594165,43.823642942431114,24.125741039439244,38.23156531162886,13.035021460749629,31.25766022366547,17.25040062619742,35.87522572578736,36.45222358733998,23.29839197825065,20.909798224248377,20.03202629791413,35.665477137208775,13.988658646809716,38.402079103375904,22.062133139997584,19.257858100381284,32.32196004947199,34.77773920805836,33.11283139657482,29.64447232596943,31.82135829236476,34.6732115184836,31.474334911172907,18.631920364624392,19.46322355995001,26.645706750163406,33.45029171289321,26.194986764068606,32.807672448256106,20.50175081880171,27.83465595031345,20.82580402738408,23.22312244818579,33.1523212790031,35.602012161107965,12.258641775088364,9.03409926847391,33.24777810833272,44.62771711285115,34.74917571056975,43.719526350924646,40.92949315975304
21.192184601072782,21.718592321965918,23.601150238945802,25.788049238037434,25.26960387039269,28.48850474616004,19.028048219757306,27.56313292922393,26.781648482467634,28.445707988657688,20.74774305092159,32.12354285661059,22.865857828783106,19.80071866343694,32.03690988964707,31.558091061635338,27.501761393880464,15.701152419226776,26.406941963071723,31.21100136353686,21.028417803486114,23.405864113081307,23.481155242246945,20.68128935845788,35.30805871340281,33.37138690898205,34.401959720065136,28.99685631667061,34.61353797559149,25.6070833673708,26.888553182967442,30.69650246128735,19.890749623067443,25.22991140380649,20.62840127218784,30.71801702157181,29.400896015559162,19.15603299637454,13.156887746060598,28.230785857364015,38.90258069970697,25.663749288593017,20.539581795123567,22.17275384031592,19.029072454032843,30.77461589106552,33.1322741331377,29.75671702939732,27.681409091009222,32.88943164723541
12.830945802450131,22.525195590189057,24.767826563494047,18.393354295565494,22.295127879897244,18.670754179318777,32.43954847148271,40.42157501321997,38.50971484628128,25.208902406265093,27.865629502546604,15.854089206050853,33.827235281652236,29.20958161662697,24.382983800776856,31.837758264070064,21.033943366851044,30.778886270896844,20.256281739328404,32.64373128022656,29.99553618732343,25.610199372547854,29.276326007519216,35.9072462212377,38.52102266176962,29.81130569478261,21.30428052219796,22.110415079950933,25.840204579395856,28.26334229750199,24.88816551519609,25.105495621378626,21.58554722113219,31.737245391842727,25.17045068385349,18.889146783494883,24.529825571222602,19.380088508044224,22.686676824195786,24.096887009774097,14.776716440418465,26.74818935439704,31.27241016227413,20.77370440383132,12.281010478014306,22.53856829355963,31.096554284930345,23.65562907991852,31.793281610306586,27.200300643473316
10.902203995062035,35.882620098146944,21.312333868583718,13.077831466574558,21.8486727709411,25.778741054042733,29.749040103926724,41.39414785770512,27.148073459044905,23.502735702002283,25.459101840601306,20.217886627782732,36.16056010745248,27.687970910487426,29.383608540210496,30.694463309673367,30.7777622503409,38.854364267559006,22.810241161537057,23.586404637831418,26.867257284447582,29.849454722610012,30.027530806580877,30.797814466977616,35.44801953738098,32.92757781333853,12.098636304714883,17.31893341684064,24.10245750644523,31.685565696254947,29.37031038999032,17.27570636506469,34.41978123055876,31.275485339732946,23.88703185270919,20.41352395379225,26.122097383838526,27.447603810409234,15.766920222245487,20.880753417341413,23.985961750572514,25.387901191085383,33.216674550323006,20.81334942042164,19.010756869240954,30.529521913727432,29.687967289352503,20.63691092097487,34.59702916445781,33.23257164619447
19.572219853551218,18.878386492390298,29.941327803092424,18.358311650529444,22.740037667461042,17.1371266195442,29.18664350083131,36.061830083766715,37.531742146824534,16.03823050734266,35.04815608680386,15.35904523052954,22.191754179923986,26.148708899489424,28.909841774232635,32.67575850779917,23.560067544184168,24.98028083491358,26.289352375976797,27.919066652180128,30.978766046999866,29.77726203179032,31.06419830167711,29.76802830305271,24.946346220650636,41.816304594306935,27.562628249938044,18.0317423116692,17.982500819904054,26.338349573459634,15.615663727297413,22.287902761635685,18.648020831913225,35.97743206030682,23.335334082546204,19.104097071379048,26.58441304668699,26.11348940228042,18.662535802798033,22.15703210961209,19.576744387131836,29.81379460642092,31.71154586588636,18.397207279308105,7.52806273114129,28.614474078570648,20.659733420404752,20.55709540228421,30.15951427552423,30.757870571916232
10.606496201377926,17.287935525958744,26.250643758278343,19.171329250784627,19.925328743440065,28.50758499564495,25.315246578447095,39.953481459997725,33.158949910892545,16.71232234760888,34.22003657926993,23.717119520965035,35.28188472262686,22.418938513855082,27.61486822774883,35.99734159692328,30.065740524230936,28.68886200548997,25.1078590788501,25.335264565199857,29.027139364541018,34.15884550844727,34.85809236434458,29.70555497483112,48.43553398973741,42.35607967593194,26.942940672694586,23.35725588061556,32.601878276288545,34.53022407941029,32.582869623571845,31.8623282526957,20.8721601124574,40.93008306518662,24.64258925358436,22.75501855587008,36.84200493841405,38.12182176967839,19.700896573109898,35.932469552913155,35.99737760326668,38.14324691046803,30.73236455310643,20.42792020575913,19.759213943184474,30.253960720371268,39.31696891787612,32.91051967453049,32.237378568806875,33.951059022726184
23.940017839810206,30.982854424221006,26.732073950124985,17.50461399247917,34.507879427269856,41.00818362119861,35.6243170601025,41.024125903321014,35.46514696190438,29.360702013285795,30.593370886915555,17.01753798721577,37.25413636702119,36.89312253341119,37.11427519989564,40.97158362649721,24.163968047304067,23.117843660002485,21.960954291685837,31.838500345556213,20.11672078124888,25.350589815864307,28.59895335458357,23.846607316678067,33.42898657917376,36.65500985370401,19.881476650433754,36.72251769348693,20.90806412787016,37.3110082248319,27.57794623051557,18.501991794542295,27.52140896025292,19.65964851156953,21.232257038084384,14.776059551749007,17.995977584556684,21.175756166320006,18.121686368186992,9.24359816171285,32.00684876025216,28.18341192647107,26.46290213460523,33.33699894872079,21.99623542962075,20.610904491564867,48.806655128322106,29.68635812925179,30.160865839712706,41.957533599906235
31.873152449438578,21.319559755555318,28.012548722979385,38.359635411910745,31.78127401454332,36.175404284764674,19.362081867193854,32.35023589677827,31.820660681056772,25.593274459670617,40.04480764327207,20.54007272732489,30.064735580899168,29.859183592760033,45.965159977442816,43.077402153874274,31.49787266330619,23.864001778080883,25.475396166264684,31.042835218487426,27.37214143955285,32.007591427511485,28.239828055004935,28.175802923002244,31.34307321043809,31.012280467619856,25.81620509501555,31.61546515754699,30.303962265684266,34.196476005362356,21.93638773638903,29.89011022136287,26.1319608805965,25.79960273220267,24.936333110287276,32.652362654398786,39.72093348740712,20.453751995006236,23.31815980075238,21.76487143073706,31.689875304766137,37.87796374889269,36.369427795286654,23.25625814652509,6.097208152700983,30.342746110116718,34.58454503748373,32.04334922003617,31.228312584749375,35.3553266260674
25.93099775695114,22.155843664459276,36.33594729491702,26.16404847888349,25.793923338191057,25.608807522916624,34.140483372529985,28.158338203088867,33.555106922007994,29.51193158622403,38.34538371293966,24.09591229438298,33.309889930246,21.54507625292586,32.87599946629825,37.20800938568484,22.00234250230912,30.68874865548821,19.513174128053524,43.68734533770598,26.50950253664821,31.66557669572443,28.729491918172297,24.364330394655774,24.719249593338745,36.96967085535474,25.48541410910499,27.57431855777387,23.488603619589014,33.50551673694131,19.00355386970758,31.504590652055064,35.859456350524745,33.71821770988306,24.43733338628576,31.239421301084228,29.226543371709337,24.884902143955745,27.380635161365156,27.425843696913653,16.23734646120883,26.02856003248278,30.615027432956637,27.562279928859798,15.794788744468377,28.20595317634952,44.24942334519241,24.560002978021856,31.32924397366037,27.747419517808492
18.12703877487403,22.64704410351704,34.58618328089076,24.995822341940855,26.733777517706944,30.070914353350528,31.763709098930022,35.96337628775378,31.298133269261633,18.845601941409175,22.274829270904362,27.373170565075,24.255662282202728,33.07030645327358,26.673753451095692,39.960619901476164,21.275918536750595,20.39947509735054,33.6647438316577,22.82920584621302,29.238700886423903,21.643378109748575,25.097533681774472,42.656478971812646,33.74540405666499,33.35147897401579,29.53304535912462,25.531620321169076,22.47922738511659,22.365380908835093,24.850160808254703,25.489155268174848,19.99720640993014,36.29049773414991,22.236074135084905,20.121544156793732,21.29714052351409,21.103583901300425,19.55610978787032,28.648695816944823,36.808727497282284,21.834215047914437,27.80309568218088,27.50404407272027,25.134628220720806,30.34726548160635,28.04832601243053,28.387991112907827,30.19840963083646,31.07271615262999
23.626818692051906,28.185222217532925,25.149178387486227,18.938249138014513,21.73677271764931,23.730438011381544,29.62391457961874,43.97524727119175,34.55490934648219,25.145476893589223,27.872088407160696,12.385663513073926,36.79212497421873,34.964601361216324,30.628684639311675,47.67622387752772,34.534183017809156,28.895267326616818,25.71275352226189,37.19996872833012,23.29179228906604,38.05173726199537,34.07770039997001,32.07145729261264,40.92031278295943,40.43106293063828,19.033455325537965,26.18615219573482,26.18081151770434,37.99622028094843,22.13665012599921,29.428534199998495,31.30859701951032,27.572519508757786,23.47066846761732,18.800263123253824,29.533575764534405,32.68928856487098,24.450024551551305,23.38759822682625,22.165293378201895,33.684610844546754,23.8630387112944,25.539738376600795,15.64835381239471,24.244027642150566,40.23459356238777,27.98237462478386,39.092768207915775,30.340689234576082
31.40610693994844,32.51356543525007,35.82854162355603,25.2427115420423,27.80495860021987,25.644282934933724,27.01028537139649,39.3180085503978,21.13446834839387,25.84973476410309,36.94477117686631,21.57707264505077,35.584703588699405,24.706458531952176,33.69046792342237,33.97942789697878,31.83901818738082,30.646227541080677,26.44036417750065,33.57643204832242,22.121342390252273,24.45294221941767,21.722098088982083,23.190005354902617,21.074461489382866,32.75197785637755,27.289256612113338,31.538915885521707,29.996191990373433,34.902661122197095,33.878341465716254,27.358472995224844,38.98970403172973,25.718482502819672,22.203904953522695,36.95292719165323,21.240317146032762,19.577833887380795,20.83621535486818,17.800856511935656,32.419054760634886,33.340870971293185,39.915107702352046,26.906889235217008,14.443954342285135,25.870377947190526,42.56149903837766,27.769313830380653,33.32927887750962,35.09487445431833
