81.85042709469167,31.945501830959483,63.46491757139724,76.53122636281707,59.933785585466865,69.99941795024739,54.04467414138627,32.774951283606626,57.890706082417594,61.21918439171431,65.78324019147826,82.83138272263912,71.57043607466103,73.04600169693612,65.5089942538659,74.50638742166362,79.9539548492327,21.607528330343555,78.17463987760591,88.60857474296455,68.70930229812254,77.70310920552295,65.35554044474951,67.5395144735835,61.7299732868781,86.72988646463922,49.211710621823485,77.8087693252589,59.555722666400655,59.93613049028362,49.43948383285824,79.85834862513778,51.05999429182579,58.03932514818085,88.22732099261222,76.24947088953998,70.11411994242133,54.631869369880086,46.17881390989858,43.562999764144834,92.39088523498181,70.57648686066278,56.825931956186054,52.06931550163945,50.919988107178064,87.11428503112501,84.49965927793006,57.83811067149588,56.975644335767726,59.73149341044624
63.96398167303063,41.11631185225252,68.63887438762414,54.57291335236445,50.43125967758412,77.88395764433994,20.761849149331006,85.34621436052404,61.92518378139274,52.31549958650289,71.14349134705047,67.60969614635425,90.31179877033857,74.12790482983314,64.66476134696624,45.77972183857565,116.82832954773997,80.85430327168305,89.20959062791593,58.15425281082544,68.40958754624428,98.74962189538236,95.81590645016475,101.97549242757,57.95330541793392,52.381852510707795,71.18594144411134,65.75440790791659,53.48297735984781,43.61684141002431,71.57226480841418,67.75637657457472,73.58266065893646,94.28524329686127,58.839644546501546,73.02209878189386,78.60993738259418,74.3089141691458,83.54496401320604,70.37330391091572,59.88782148971602,99.73165787366699,66.70037194442112,80.75299947075439,74.16636994789457,41.79729641440127,53.42320215820436,40.520969217325245,68.8236336215744,60.568320318562236
41.38063189305626,138.6213959815707,133.84381978979354,63.0211638146142,133.0839115245622,176.2193817841138,106.43445962147645,173.2174784403347,133.9997155111072,117.49915019832481,88.40457951889086,11.55504016890879,106.20956197196494,100.96272764348483,55.670755803960496,141.97757677403007,186.75034163058928,77.93919391394826,133.4093235892869,75.20637858805263,111.40272305714382,160.84309392299946,133.13528353102757,113.09665664765222,144.30090828759867,76.30960019431703,110.5128467003696,68.95072320116525,107.35779344981974,102.8457772401338,132.73515669021054,88.51418646451854,122.41554652826999,103.31970946617136,114.7359126820613,162.42137778844346,151.16626284235082,120.75995637489686,58.38028966146968,73.57560339702975,145.71538688219243,131.93404811767613,163.13304745480644,94.87815856476445,119.33666631664224,76.20462894552179,154.3307186089641,99.29971053784365,105.94539881000529,48.85655248278226
159.07459465103244,96.05083106789205,121.10258210633884,68.84868515203985,102.90904857590631,219.23844218988046,93.23056537199491,131.69063822876092,74.38590956962233,87.04343657922036,121.08030436339567,45.44212582287956,81.229528009054,86.13902200402134,64.63423617882106,118.17872740084232,221.3372831984579,131.05151366447166,168.09361619738831,93.62356027940692,126.99212044875435,66.94777882128079,141.99568883581972,107.7558742628418,120.77340343565997,141.68497219733945,92.33834467318616,94.86633336477973,150.3424830180631,50.82402859242244,117.9054745891644,185.88712129514155,131.5856152057617,28.354278393716214,216.3518944197207,85.31512487511665,187.34460341961966,144.61522227952153,179.546754934922,54.11803185932261,138.11833614706455,129.39245851331617,150.59393270470002,66.26583756012037,186.7659139805728,171.92323453632588,127.97190397297382,114.29698719868078,128.406412867483,187.9127896870379
136.2062351375393,104.93275719867063,106.5267193823361,107.55462500586707,89.57999825365334,125.90724301878815,145.9708693671393,101.74963869621185,153.71923084218562,138.51231049870876,99.57200580749002,90.28340495072504,116.54745203789042,124.66447409163307,87.76944912666399,107.39080606523274,132.29921156699606,106.12874545349476,110.67332203374924,113.74342951252929,128.69528369041993,72.41100239722793,152.73029832355704,87.71127389876929,104.81410235502618,105.43142704437153,78.48974616845445,126.4221162425002,158.92567116362443,73.99647967288016,124.73117253347645,142.8745064080484,106.99318056528713,87.50644572208071,161.3504359127867,149.1440651099828,176.10629624005293,89.59722833520445,147.7442436735914,131.32182053416943,151.52613158253357,151.91166274758345,106.82644082726145,146.40188319094054,129.8055704405248,158.86899591888422,98.58499941737864,159.35856226703092,184.27208707803385,145.5706432188854
78.53668611772336,113.14021945040521,148.63974599898728,70.43478611462379,102.72573793799233,116.34338137862048,88.16853262397848,146.69820743584944,104.66871788772958,108.39999000918729,91.87139845639007,74.90260296133206,125.17878092083309,53.02050164041699,85.96257563550454,118.14693609810742,187.9706193003589,82.33870603368517,104.56114466213057,101.82148389953684,96.3318587933844,172.12692417656814,121.786606310398,117.13827895151537,123.33798160983633,92.04273886141374,107.84001546384252,123.25624306888352,152.6815788548839,99.13118040339008,168.0758696621113,117.96728760480192,104.96048787785772,104.2299668235152,49.477852585191194,155.4658204742923,127.45159274380089,100.33025946695908,41.44643753364106,73.77713046983291,183.7203102007025,141.71522754593187,133.12051093244776,100.24865461764838,130.95729693603738,48.08963076316215,183.29231191725466,140.93243104694037,145.34920799482387,74.63829692567532
109.53180477416552,137.4370687125122,133.3182169143874,117.37025421817702,115.43015311495112,113.3673772635038,96.03807684507257,157.8290732124233,94.31901390302247,55.70006820059328,122.4865126604765,128.02674949084576,110.50468573193999,86.7215283843622,118.34418972134849,87.35856056273087,178.0440380116429,88.28093365881101,131.87783232429075,79.27542822147444,132.88067595783204,134.62683148072793,191.1458829205129,149.28236125855253,104.1233785168591,152.39480922382194,151.1368801354537,113.75978278556632,84.77531481551796,79.20774718790557,139.04151208232727,117.02323885161718,105.19788929062757,57.00466119277931,147.7665448790661,53.812524942311896,86.03481576837353,158.04819028590384,154.07064441932238,93.26569463680697,103.47519777930671,83.59329888741902,41.77334710405958,98.92869846543361,123.58628931038689,165.4001189511977,100.08564885998669,105.93641891194285,119.304217971768,145.91773035271905
95.77357055661105,113.76368695117891,98.6964146420676,81.76867864047482,142.09087833269442,187.71922026738594,102.83017647094496,157.9869005068386,96.45542471772333,136.5228784556777,156.33756112086718,69.03624171410766,179.58064732002242,172.35229390805344,33.29349803061379,80.3892432083487,158.0682423287279,93.97611214832291,182.81848496258294,105.18738435202691,148.6467696461212,137.600331674985,152.67082658212874,103.63631432594129,67.5427960599452,58.4898434429911,120.50685587096156,157.60166567076723,106.64483733994804,72.17614295806257,146.99917063147976,103.9458571210985,141.68130736093195,114.67351675020039,96.21858744350158,196.99429247103706,239.2453855249246,111.89782707093629,116.41063152239049,89.55093094278206,154.9855379431175,183.44606047842336,147.9589583199077,151.00831213712706,181.99076552113786,85.70035089035272,92.59630916402209,165.79691201201274,116.05066578621786,127.84973532201178
176.87043368144583,108.11222909892692,155.23569729299928,255.01317572699378,166.21366323843125,294.6259148080064,179.96147218007465,246.1155148302466,214.96665348536104,172.85610354060796,120.09506530274761,188.80147609746942,129.38378909765112,131.2608918932217,210.32030294478642,194.5499463165947,174.77195714650213,173.26251180114315,148.88546414047264,200.82168360897046,163.19820778978374,205.1818916658911,253.79422879014484,182.27911046671755,207.8346448914609,172.26788749932484,138.849919768494,162.27190382157184,191.1447375239904,244.70001589975845,53.796606256565326,196.12066205777725,232.21296273738142,241.71871533099284,182.280517212236,151.6981762855644,221.29847674235793,120.02321251392043,179.96213158384563,161.44744527910268,154.54601840368883,220.5232298289008,225.3171537558782,200.35158548379331,183.02760099618706,139.08796134089346,274.80823026616474,172.28890707884125,204.12348168521416,165.54048781844637
108.87547648573158,128.71451785762355,120.690188045253,217.70784660430405,166.67875072989665,135.23704004360945,82.46945055682411,72.97240918684226,171.40759264842384,184.67201367076424,145.32225484487216,237.92098531188196,230.45848601055053,85.94066253059266,198.7066936089202,167.46992473370543,67.72712098804794,66.30137446369258,93.1852848001441,134.79561823168217,192.96841851879623,120.93192559120695,105.20537803275157,191.37634722691374,150.22017642907903,131.10414298670645,81.6647097640633,172.8425663833441,193.57710010156524,145.79548768661255,123.14058837748928,184.6837043318979,82.92648278400186,232.01871268168713,193.48404328666408,180.13794560470478,105.76424310735632,130.90501399656378,140.20310450478547,143.5315630990263,193.93775294810715,174.42691862617187,163.43956891502484,156.1002913081403,151.4588439231434,168.2981973785303,233.63620436915664,201.1723015563462,136.3552979157548,172.76118112167384
202.37359317817914,236.98617572028206,220.8180818301716,240.85069795080375,185.48611641298658,113.23745746223578,137.85611434193945,145.76273564629514,128.3976509432162,204.64404428825145,118.57929790988382,333.67148192899936,211.18151153621466,122.658563276599,192.09637895934097,156.26627064857846,127.8393929017455,135.6353536770087,203.46386244910107,200.39232639108693,157.2342350831656,261.6419734330756,258.43564422189905,208.9304697918427,171.42243964216667,133.3674130082281,246.58231041350007,268.12957477739064,176.31983845487775,94.25894916248066,122.70209490506058,157.74518036094798,179.45677449384505,260.99579511490003,138.0967617034767,169.85435241335878,179.3265707866251,189.08142477054807,164.1530283131612,235.59861338160707,168.50963338513904,191.65280828100384,120.79269844971269,236.86286126653022,168.4767556136652,81.59783773044212,183.08119831836677,234.71128822204653,241.7767328575474,189.0449209930514
119.07125753239016,88.48849816359544,108.61456167764365,102.8770515537911,181.98685075488024,142.2489454434331,211.6476890873384,214.36342532628493,190.2161254939328,95.04458707441215,115.59061797110009,182.8079506156023,150.99236648478583,234.29750046433418,205.78607090187612,137.98021159475826,197.21490027446214,153.62514535573075,142.22150785313963,136.28673206008898,200.13205960122485,176.8694500265531,202.76810860021993,208.31707623903867,125.72342957657997,232.873895002441,103.64235190146606,197.96418364687173,138.02090132225663,147.4751490242336,232.81946159522138,210.43934187809904,300.3263875153234,265.31214895666324,225.3369822373137,219.2430236261299,210.12135325771982,258.89624347669667,233.05974796041826,205.41285310816164,155.67914666038422,251.99117943045073,178.62848957205077,169.99316926631744,206.4408353458936,130.18133570105152,227.59724649823403,162.95551626258873,109.39380191395026,208.6326125530311
198.31137528156657,154.20693194485642,142.53073248454734,234.72954631442514,260.008678488853,180.2102526745781,168.0776708146914,243.23113716168473,112.7194237568634,199.4695962545681,199.8769732961363,220.0240598198304,121.4000751472137,118.56684619323818,173.77242324678107,223.74417446558024,129.3773272711826,160.70278041122268,250.35935062063658,248.92691391182672,186.43116571183617,139.8082936153829,237.5820780356525,165.23453990083635,171.48617997370437,223.0889939472211,149.50326304949982,175.52417690340286,231.98411965617828,130.55541208868075,114.65952714216293,152.06353310784664,141.33616861752722,164.51522024776722,121.75863511235661,189.99692894646424,199.23500913420673,216.98919790505096,169.8465766972642,182.70174791344257,208.2071111063583,198.69743887230942,210.7806601090989,188.32309507865034,227.28902737570507,212.55516660552522,290.2633741048152,338.38735136529095,103.5980640587644,238.55029093502424
74.00954309627704,104.25511988260857,180.20917918857486,90.97256585512189,155.4037449597395,177.82975922962896,210.9218529689862,290.28968914643787,181.23260690716404,153.3684341214887,216.67053317559103,139.75050147774274,154.18013919833834,300.1871599936307,149.92435473352697,174.4631517655801,271.3886268739418,102.59898967972762,212.3560976451435,186.33067395948626,173.7526705652213,218.27125840905705,154.27920000567048,201.59333422414593,136.77733505811818,134.05432823689063,156.8859992269554,129.59502088989973,202.87928450018453,135.7159375799884,181.80733406571,171.37346416761585,214.85075664180926,209.37359099416358,183.56544197945843,221.60257632743742,337.96613562164237,173.70145662527122,152.97557640203962,107.46019656055233,165.58357482847734,250.99720002677083,254.80914654814896,202.3106988368221,185.51239658161091,118.7294805246121,223.19701285504055,252.0275872949068,86.49661992653394,170.87558314895145
135.88896201664593,82.66318021561214,160.07654110184433,129.3297873738828,84.89804337610741,105.01100655363179,101.71193302624764,110.59273485950132,119.64250126165824,99.08153913323122,103.27462917663662,85.50969307322713,148.09260037489102,138.60205922521445,85.49899202008834,77.54598103033095,130.1248978204861,98.04181956948233,166.96694636326896,98.22257948401038,130.08443383448676,136.36611788635548,192.88918177683507,159.42887410043036,64.1762778157666,106.12417444424872,151.639191919718,117.30905097741932,140.12261844095988,68.58560467574182,120.27866357279221,119.23913052808079,132.91537349021067,197.02401132077605,135.39991414869985,118.31555334078331,136.32907723399964,130.13268701744838,92.34140900615998,124.07381277301768,155.94328276670572,129.51939129791705,103.57810198588845,157.40132520460847,75.16708457911493,80.91587048964057,103.24473542402004,66.79318336619752,87.71017163842242,171.35597323687244
86.59654312429927,67.89457565393835,116.21642049824294,107.38271991732631,99.59184038736068,137.70373929852553,97.46602557058128,44.114640939233475,101.69280530919295,127.80428773135905,87.1106647863447,58.831486251353496,153.3122889612196,94.98491635043555,60.71703886438186,164.63559311218316,132.39329732971643,61.864469797553554,106.15694836980683,57.50246012849583,117.49781495672468,92.33186415985121,83.942163766472,79.62970333418104,95.55956152677274,64.99474501132529,99.18337230922948,31.907445106994345,147.272497685272,36.53457845574635,59.455071752574575,134.40612884951094,62.68834455491453,136.41102985711356,137.74122101593662,131.59843350283845,143.1116668642999,121.05722127870541,82.38334952893617,81.26672159479234,104.95593857908926,116.80749940470943,161.6354170783913,113.35354414081363,99.95506331932,119.19667694409307,85.17424070131128,114.84768087621315,66.69212126827404,110.49857309987387
92.48222951920799,99.39277878243377,160.89788382866402,113.24502553294842,98.03690785570787,128.92337641535428,61.7937755336118,83.44911979047075,106.62228175485511,112.94167221717872,106.79246829487425,68.16955527297682,127.80985092767237,98.9468162802789,74.87266827890801,94.31175795820695,159.5569336949027,60.3068480691957,158.6561736123619,84.01212195237096,144.09136847108886,98.09869772038492,162.49009153949982,140.7034160518296,73.12020053420034,96.23795521291686,105.20653670534556,99.98505905452974,141.71139380114155,10.574957993442098,127.87952778716743,136.12696293006908,41.91995801651127,110.52397149471021,177.73806323727104,136.44714457376594,122.24157910705708,133.7809816856667,128.21404059274053,78.31067479383663,156.90029243454268,141.37970719746914,115.55134799391345,120.9951467064659,89.59043546552476,123.13488560043174,127.41961666019023,107.5808550875049,92.09182919047552,195.0304722890711
86.24660701674344,195.8719702364041,71.0104582625383,149.31663100456996,116.02372981126965,193.96799483583138,198.19937253802865,108.82048709712319,64.60918793084174,171.03155300397935,159.05726422014783,129.9068888601226,159.63553732449392,89.80811785005359,187.89980245353078,236.7597463273916,107.98358731806248,115.39462803208097,125.16986293459017,27.966539481172575,95.37047364975388,163.82014594111263,113.4428233007544,154.01064621429975,50.44039005779915,149.0318970685687,100.42271042545164,93.3327438662416,157.99159641186478,107.2620841992722,119.27735691563574,164.5970721822401,112.72306644862977,128.14659809567934,57.47037013836706,137.44127245309804,98.07230367572689,194.34083093629093,154.9938876397268,140.98145018595932,77.0815332823955,183.60058490711106,85.24137713537593,166.7447973165095,185.59578666356714,111.98226879992762,63.24794020306669,127.68054087836926,142.37441680059698,124.20592014210295
123.59012290049392,133.77869729134727,65.93278435017244,140.03058460206694,106.73173938023452,79.99117129956758,114.96279746946986,96.33968550948211,96.13795480711238,106.75566308940087,93.28443282798825,211.13240136888442,89.86591369361275,52.28557996405341,201.3465385235284,130.9629838336072,15.377821480893843,114.2397278935173,53.23741977348062,121.91237729089863,102.4801485683848,128.14807435210724,125.77500134949844,141.58313779182677,64.64656638429639,160.296528260092,93.00017618622367,150.77777682591025,116.72266077130176,152.61429521339286,80.98991497571708,71.37114673577858,139.3174491826081,124.64158189305586,10.75783766,86.22108768857632,6.339922924624673,89.60564791237395,100.36831326860796,153.60582094903455,96.86121280670818,100.5685264918659,45.78522776007772,157.92084728551373,128.01395090505065,96.50899673424125,102.7821710370609,89.88609040910617,84.54805622048129,100.32357429606947
115.65280009326901,33.66751001837277,170.52044894884284,134.6604808371988,87.7649945199742,71.98759664289213,161.8676436559682,63.515920715712,58.89543300781372,93.3871929447364,164.05853810464095,146.27584621696934,184.03429410026547,11.924418949921474,133.6612410292545,173.78455083818397,179.39933634368535,129.97260393936529,106.45489769009929,96.90624573502575,187.35009397202109,196.50344998860243,211.44145295255356,186.5606965688648,117.67133575663208,160.5295592467535,32.47908546393262,196.37146490619006,184.47738938614435,56.10483559701879,154.25609013693708,189.6839920376932,59.981129954454104,161.46956442904823,114.47397932103304,119.42171757026914,170.37772233684694,112.63047008209136,193.6199739223699,164.58208985272955,220.0367952149666,152.15176627492426,27.373080518281697,97.11219255381208,141.79628058503792,134.75660875132252,110.9027262140101,161.82128332982495,173.68679583577753,197.0672417870889
86.66719691711083,35.359091097902585,87.50719453827487,123.30500391078871,54.749478093820755,53.41724292335104,27.306258801007765,66.88391110359807,42.512501084709136,55.598213149660765,109.27910153711775,117.39396416861327,91.04304825606918,78.27419882907665,71.83883442725468,56.96280340681594,97.16033524408809,43.59990673280062,96.42714622231755,133.69682511935352,96.9344726962279,140.41154112465307,104.07221153075943,65.49228622833758,93.53506765909539,85.99850635380633,17.753527470469216,98.68914515349381,59.18909295679791,66.97810559749112,79.00105898598336,61.60733483299295,34.49741778239846,51.37043478797033,86.54518495684269,79.91461943204865,94.61441808048403,62.26474081720325,108.01491923850487,72.36854163538169,98.82198638916246,122.96722502638454,59.24758385921672,66.64864276319648,58.69204540796254,121.8213357357723,102.51891996028586,123.5355962555648,72.38340656058054,70.6073611708631
73.65312998870111,71.91895836775602,82.74173700230627,97.47936821133466,73.51211790680262,66.47232899473008,64.25504585907503,83.5258540167006,77.13661003826154,85.44145820329497,70.6711872048395,101.40344345615715,89.23997497618807,69.37427247342607,52.55553134256714,84.31415657060121,90.96428925032014,23.07270374008366,85.21688316522224,49.29964220203273,72.63595984509597,116.3834638378475,105.30840266547546,62.75897044758894,76.36596558794271,52.64953036446262,43.86755800508225,80.55789569795783,85.9214383199894,30.75274401143149,54.72968116109023,74.47051792877363,70.81381705901524,87.26638935732757,69.2994427105748,98.70512628346273,104.61611670334747,16.653298231152952,49.87247889014927,93.53298985873342,105.64194300608594,101.5916545906469,61.902820542721166,92.94375163877136,47.200332043528256,88.5919874921208,93.31415933803947,82.33644383684651,89.58133609430992,61.36765481524246
23.783070650549668,46.82104275143185,25.446554434652562,85.36099057613701,85.26612667183484,107.65787546173036,66.27277295733859,50.93936437198623,71.72910693616181,105.61633660796153,84.20567335905542,43.807571990810665,90.4769812569588,26.288147376442623,43.63464452740327,42.9446970879316,62.186721694008924,91.44525229494393,104.39115360744916,62.76897723927979,45.159034652040255,76.96032225971611,85.38023459032667,94.04958515801987,39.42046192630241,48.44300012722691,68.38869294973236,87.91593769311646,89.34582237033632,14.352078598738366,70.84071261207198,95.65886652894096,62.31622615373156,118.43653709336598,39.88918795100406,96.08576124536846,60.428635691487,85.13628216684752,56.74332330237108,56.467010265571005,82.32573681771359,95.69399309045014,68.3925631989126,61.81790110954667,86.59517736056728,79.38123810173623,75.09529927829693,79.08622685212991,66.66916896261924,94.81998711881111
60.210780052337185,78.79399249283895,77.93255289540295,48.42924309353839,85.6223172169358,74.12063457791547,83.64394587652097,61.694662076168285,52.18207258390983,70.82981943648608,72.81625907359467,52.41795964404682,104.04699202180606,87.67724717102948,63.630852195302616,100.24430639041223,70.45119344629082,47.02270917513999,63.97107676260893,54.565547959992884,51.07730496057607,109.83087505671146,52.199066731839196,76.31139680187339,75.62155446046405,51.8262792562071,57.003591715620566,91.3911403880004,62.74305859102465,50.47028316927909,97.18114303476857,69.19966716617185,61.02294718488194,65.18586704301524,70.77622956286397,91.65212440158422,89.54116757716304,44.25718987273676,60.693200382753886,60.03979628650976,85.66594661841503,99.35025238240314,37.7070803909648,94.96493334640095,55.06211485837841,55.903336183298705,64.12893515967652,60.02532602660479,70.03735716033071,67.49865430666581
58.08279464131074,19.432367357899096,42.57222841499013,80.58289964390802,79.78752541210626,68.86330857866301,52.55607681902144,66.46008023841509,99.22924680578507,23.799116237981544,77.0111424153175,62.2835238655947,119.38003611502975,62.589755844753356,57.19020363500546,87.3353715232596,91.42998232419838,71.57285623296337,47.40961987990532,24.99180790258599,97.39314424788722,91.0236831804158,71.95185614107089,72.09057269996592,51.863580162435426,38.98757274496692,11.014135181446271,72.73172447860719,54.62266140053626,85.7574593513128,63.16322311596336,91.1300787894624,75.77455953996018,126.09382925532,49.96036715334833,110.98329690050964,107.97232944791341,40.05301516382016,60.26196457563641,93.64628224811594,84.53087744286067,128.53132159571805,52.63158954497929,96.97009663484744,77.69531437820974,82.25578141198348,75.60082092070542,86.79139075539447,71.25326038071071,71.732567957031
91.97252767518194,85.88207622705742,61.7505959880613,104.92315456204527,66.43229181754067,104.02123731750638,58.96139916303943,64.91836957125851,59.83798483732398,109.21928423438622,78.40741525882758,93.7475096638393,91.05723235871925,50.276394207487606,61.757501956913316,134.7812721741901,84.98808783221922,33.72787849622508,102.7941625878104,78.54149726065164,58.15018863435491,103.6653283325289,75.19101683640542,64.16442285955532,58.93780465393211,64.98568375367421,51.387507644047076,101.19239829631002,65.71208797406881,74.51174756395503,42.68146755409786,91.25327253054292,57.97356113191151,96.55361643132146,51.33371179126246,97.62605938856474,111.50754875846093,73.55314398878302,38.78612142103435,55.432082999912396,74.07157319114062,93.3880822979719,77.78586839122467,108.06806137283871,76.12985931047699,67.12714383005026,107.97856690598748,86.93308501847478,92.32348977093986,54.101123491316955
64.17477829178176,115.27370151590867,74.078357327815,65.68030178450437,58.11503659247694,95.29013330653349,62.3429197432533,72.17748546285796,58.273248397404714,70.87806924681871,69.62044129219085,81.69159391069807,92.55423050763936,74.69378364823635,84.32442279909799,77.15141955773318,77.05289033922158,76.63663975027585,55.9885564962411,44.37305443063553,89.61859074081505,105.56618937097102,92.09772697940858,83.12557332966351,72.12267700916526,71.10851385311338,58.28251355833761,89.80981059798376,65.58292209534443,47.864043747886235,85.25439312396868,59.41891547823645,100.76981487285369,80.306851906838,64.93668446304858,93.89504147412856,75.05048964883002,85.84212375902199,58.76305044738025,73.10952333317047,77.91399134868657,111.43349523526823,50.90247210374942,85.0820237725735,66.65352082896578,25.89228915664159,90.70368443975502,53.583013961726046,86.8268550929681,57.88510280606691
72.32851694107154,61.553451128132615,80.92122155447544,76.54519601086734,73.04222159889821,84.00289844541831,65.7813002925438,62.34189198827321,55.249462672934115,56.031265134658646,68.16961974407332,54.70317383445526,66.35535278656806,30.181184988718314,58.86682096486847,79.3281553254566,58.49153291787328,73.2663050977842,112.61816242240812,66.06432289645545,57.503605025156844,32.03343898956774,123.97205640061595,79.52519630007517,52.92006080181973,44.84854763886398,39.663780081416085,75.3594590762086,85.63623009522652,33.97682769024564,86.16126473192152,63.034603493261216,55.711568667587855,63.7256199123307,73.31235739549523,77.7803781760839,72.87867268998723,73.20810338882562,99.18062533875673,84.46975256464656,113.56185392114318,113.35881106261704,68.93540075126694,100.50473887830708,68.85080701068843,48.01757050013374,77.78523923526248,98.33752604168782,96.49116454400861,106.24947720656434
49.378115843639435,49.046834637192205,62.63229583818549,99.85616592095738,59.74066139427054,100.2321165578431,91.88671551231343,71.84673251524134,57.86617248425853,59.721536371081335,70.34028715779893,77.52468280935656,81.36731054525202,49.180719872011615,79.1214610107867,64.77924501499913,95.44729936059046,53.10172593019503,55.03810203922444,70.3162427445321,99.02077385126687,92.09721103339761,119.90479930792317,85.90477633317994,55.231580638930566,85.59973807836661,54.77169670011851,82.41688398419501,65.75214646205593,56.53506048370248,68.86455313528586,91.88288780141173,65.69466043258156,41.19822327691951,72.17766693380298,71.51423822429703,77.16876379138908,62.89246545997739,80.5509329727553,65.93873972906549,102.81206334116179,84.09592391329038,31.478359271841107,84.61407799051278,75.63671250202188,96.2166763479758,56.42381852218265,72.14265317347986,92.41060547696318,82.09740771733757
61.93804020188552,11.306757012383315,57.711730486733295,84.9161240983758,65.30402589032298,54.586882899523744,51.76738239494047,61.248321239721875,84.38023394148786,79.14652501069638,69.46095250991331,64.64221273400376,99.06444611615528,52.11534212039458,50.72396343967473,45.29774863036701,113.01137446819617,62.38761918173007,85.37661381624086,62.1220024672851,84.12818319815526,103.50601122227664,117.50892701832885,93.53851866939672,57.80058804562374,57.856565895011045,36.58418434835222,102.97491487463955,94.08543857277232,44.16591438859269,73.14450663312928,113.4324787056548,52.72447905851311,97.182315791125,69.12062089714307,89.58454585983097,106.42111878340417,38.38510760297917,84.82724617497627,66.38738418722957,100.67478432337182,116.88226665834344,44.896358529097895,76.54858900546309,84.37001514000261,94.88249733504617,57.45709425803028,94.82580549334615,87.56941062273631,88.0707046695714
43.732168714580276,115.46328398993961,73.82628427510078,63.158722463160046,59.50634236672792,104.88626002864024,104.11608352629642,72.22373241104347,85.58538847847099,63.71347213190401,85.99469926540397,86.91102329491426,118.94608621266272,92.64787684233025,97.7001387700717,97.71507278358987,88.01865301648448,94.91312767852638,33.369222399517454,26.180102944637405,75.36808460415801,126.17038060344372,63.76459283046849,97.00602894034917,64.04078049702296,53.94893595016,63.30324883022861,36.43495328632811,97.79592826907123,80.41144711105946,89.23226492821968,40.82557475550067,110.38757189666065,97.69091120561767,48.20373368640224,86.4591774828938,75.90188153580117,50.44229893575751,70.36956992339086,123.05333015233528,81.29557913553275,91.04481440553387,90.92238993290746,129.72005658172333,110.81741240411286,86.14923627816395,31.596832324089632,45.4405239499576,72.25140092204886,46.50384793239289
66.93850842261617,59.528980219542504,86.09806875994776,99.53244560903026,61.491628008926526,66.93652971968467,59.52542642554139,86.2254395284905,71.23368909795086,97.29975369659013,75.92898596490902,104.40448585346972,96.4661735578548,115.71049001816104,100.87927406686998,52.15425456532523,89.51512514106845,32.565451216353345,62.508755665175116,96.54907100737996,91.35854857199213,123.17725174807285,103.1397324530202,89.63878227687361,63.911754666134854,65.9324619250389,46.474856647894796,78.63551183421637,71.29733752693951,61.92288891648359,30.195164531189995,85.77445016288549,63.95219984780023,103.76804255280356,94.1366129127867,95.69673077893168,113.75844776086757,57.1640164021651,102.91245699392995,94.74726566956593,104.82773859209308,123.56294626441166,62.41784095402687,86.68573862078458,70.83297977892886,70.75196300127655,94.47984906122478,102.97960112039979,92.99254436076419,79.13074886578083
103.79022686982002,95.01600522614284,92.64548304286942,85.87303537806159,41.127571995004274,90.55588586935826,52.352166367928646,76.60258168673326,69.28255665200759,91.95357879258759,114.785486913651,73.23126645265995,112.13875150393105,86.77862819786878,65.62094126717986,126.34874435590677,75.61143907314123,56.22854634682495,90.69957512738031,59.991686418737686,99.54545168382475,107.03701132497275,77.13286632903402,61.994944943813,85.20721438544527,87.2745424838548,45.39209178371132,86.50180799893143,85.21011919213733,31.801720197573466,91.46342625099365,62.619703956054806,47.12718230584959,83.3575039250376,81.49554713119858,102.49656550595107,92.38137500539226,77.7908234906832,66.08010733689538,67.18574127883521,92.84248890617047,98.95088182658613,42.90361586128359,100.48537494772401,57.89862766564775,90.81029484679885,85.27460088614934,77.46271197742294,78.16742935352256,75.28485547490398
64.49518306273997,64.96033710825805,68.67309966569483,72.96031051871982,81.16119080702552,61.594682187814485,54.679427917309766,32.748751335732386,74.58567755135097,121.97670475923837,98.61072792558907,93.71832824659724,142.63313457782397,47.02466337606739,80.78139861143207,45.47916698682662,101.49555041811453,66.57396089667284,71.33159788460117,87.85754560394874,85.6236497202112,141.7448600624221,117.81634665927447,128.09603136539116,63.430183854535485,60.44796708035676,68.97734750476329,131.25317740404563,102.4890147995396,35.7912495021805,111.61450659050527,84.48474498277339,57.82978553845476,114.15869604863492,75.76896156312044,95.87424254802178,73.86207736813739,77.46325728893451,53.92402600577466,71.38740552359789,104.75300095036752,104.64757948727524,61.31221038639745,78.63845166716874,70.52934257955424,33.42619625518621,85.53194510162723,102.04130676953153,102.34347340588337,63.604314414728535
71.30363985789536,26.01822478861785,80.83108536030434,75.92048434843959,83.10509118899728,45.228449048529235,107.02472242740913,96.58657508414446,77.79231989461307,79.0151296953576,81.26151649520563,92.61054379689128,75.25179701714781,111.312061436134,67.10698402506385,65.06477694991888,67.77646620606673,28.3865935848914,83.15087095717828,94.8569146443951,72.37182021991435,83.49353290533448,112.39608273196805,37.25033842628918,49.764720690076835,76.92557351242056,60.434380535157075,64.36052272951952,66.53695859830869,83.71585460133761,43.418912301024555,72.00828174426397,69.57150511815057,115.35367822011314,42.78828065696228,77.84422129759108,110.05627372041165,96.20028280864027,71.74929265227821,88.21387466327442,55.236337226550106,85.4561223621723,106.36000472256524,71.8054013289021,72.6193000634548,72.2562635114542,118.40213175875147,104.01463255024737,60.28598068576427,73.89717704850874
